video_id,comment_id,author,text,like_count,published_at
dkb0NBXULDA,Ugw-_iG6kXHD2DWxdVN4AaABAg,@diejfysbsoejfn,"스토브리그 기대하고 왔는데 까먹엇었다니,,, 나중에 리뷰 함 해줘요…ㅠㅠ",11,2021-12-16T10:04:25Z
dkb0NBXULDA,Ugw9v-G-yF2St1W25DJ4AaABAg,@호요요요-b3x,나의 아저씨... 최고... '착하다' 이 세글자에 눈물 뽑아낼 수 있는 드라마 있을까 ㅠ,21,2023-08-29T06:21:30Z
dkb0NBXULDA,UgzVMOzJXFiyAeNUBYR4AaABAg,@로이스,틀군이라 여명의 눈동자 나올줄알았던 절 반성합니다...생각보다 드라마 덕후시네요,6,2021-12-13T02:07:52Z
dkb0NBXULDA,UgyiGvvthVDkEvQarjh4AaABAg,@dogfootsmellgood,다른건 몰라도 나저씨는 꼭보시길 추천합니다 인생을 다시한번 생각해보게되는 드라마..,6,2021-12-16T22:30:30Z
dkb0NBXULDA,UgxWiFWOQaY4NlW1v9J4AaABAg,@Red.Bean.,"2021년 제 올해의 유튜브 채널은 김단군으로 뽑겠습니다
진짜 별거 없는거 같은데 그냥 덤덤하게 재밌었어요
틀어놓고 밥 먹기 딱 좋아",61,2021-12-13T01:44:19Z
dkb0NBXULDA,UgxxEm3rK4wHiEVD-1h4AaABAg,@daisy_00700,나의아자씨 나의해방일지 동백꽆필무렵 정치적이거나 철학적인 사상 주입하지 않고 사람 개개인에 집중하는 내용이 좋음,4,2023-10-25T13:05:01Z
dkb0NBXULDA,UgzsuHZ_D6YOr8chkRd4AaABAg,@ohyeonkwon,아차상 얘기할때 혹시 혹시 멜로가체질 나오나 했는데 진짜 나와서 너무 좋았어요 ㅋㅋㅋㅋ 말씀하신 다른 작품도 꼭 봐볼게요!,30,2021-12-13T06:28:53Z
dkb0NBXULDA,Ugw5hF3mJGDFhvX6fLd4AaABAg,@빽답앙,"진짜 나의 아저씨 내 인생드라마중에 하난데 웬만한 모든 사람들이 말하는 포브스선정 1위드라마 나의아저씨..
한번도 안본 사람은 있어도 한번만 본 사람은 없다는 명작중에 명작..",28,2022-12-14T11:40:33Z
dkb0NBXULDA,UgyjuFYhCmaqT_TaNth4AaABAg,@오단들,제가 댓글 진짜 안다는데 제 마음속 항상 1위인 눈이 부시게 주변 지인에게 모두 추천하는 드라마인데 탑 5에 안들어가서 서운하다가 마지막에 추천하신거보고 정말 감격스러워서 댓글 답니다,5,2022-08-23T08:14:42Z
dkb0NBXULDA,UgyaCEUd0TGdrDrHhD94AaABAg,@우기우기-l8o,와 취향 똑같다 안목이 높으시네 괴물은 안봤는데 한번 봐야겠다 나의 아저씨 진짜 개꿀잼...,5,2022-02-11T15:43:36Z
dkb0NBXULDA,UgxvPw7Veh0qwDQEexN4AaABAg,@iudlwlrma32,k-드라마에 엄청난 충격을 몰고온 시그널을 좋아합니다 이 이후 단순 로맨스 막장드라마가아닌 획기적인 드라마들이 많이 나왓죠,9,2021-12-15T13:02:53Z
dkb0NBXULDA,UgxuMa4oyK_yluo3fnh4AaABAg,@kosen6339,저도 괴물을 우연히 보다가 놀란게 연기자들 연기가 미쳤더라구요,5,2024-06-20T09:09:58Z
dkb0NBXULDA,UgwaF3tqOfnJ8YDSV9x4AaABAg,@최보윤-r1v,시그널이후로 김은희작가 팬이되어서 지리산은 실망이었지만 의리로 봤습니다. 김은희작가님 다음작품은 좋을거라 기대하고 있습니다.,9,2021-12-13T09:01:12Z
dkb0NBXULDA,UgzZh9gNgnCP3KYwCcB4AaABAg,@almond_briize,정말 뭘 좀 정말 잘 아시는 분이네요 ….!! 저도 몇년째 바뀌지 않고 나의아저씨를 인생드라마로 꼽고 있습니다 🥹,1,2026-05-11T11:55:33Z
dkb0NBXULDA,Ugz-U7Zu8kHBsZIPvoR4AaABAg,@성이름-m7y8r,"저랑 취향이 너무 비슷하시네요~ 다른 드라마 다 재밌게 봤지만, 나의 아저씨는 3번정도 전편 재감상 했던거 같애요, 잊어먹을때 쯤 다시 정주행 해도 좋을 정도의 감동을 받았던거 같애요... 울기도 엄청 울었었고.... 안본눈들은 꼭 보라고 추천합니다.",7,2023-07-19T03:29:13Z
dkb0NBXULDA,Ugyl6gnT6E1iv8mzrHd4AaABAg,@oratrio,ㄹㅇ 탑3 비숲시즌1 나의아저씨 시그널 ㅋㅋ  진짜 멜로의체질까지 저랑취향이같으십니다,22,2021-12-15T17:32:01Z
9q1Rz7b7GlI,Ugwlo63E6UJu8Uc3HmF4AaABAg,@행복하자-u4s,"재밌다길래...
1회를 보다 너무 어두워서 포기하기를 3번...
3회를 넘기고 나서...
이제는 5번 다시 본 훌륭한 드라마...",160,2025-04-11T15:02:49Z
9q1Rz7b7GlI,UgxPpURvdJQYdzMAmRB4AaABAg,@tv-wu7iv,너는 내가되고 별은 영원히 빛나고 ....,74,2025-01-01T19:01:09Z
9q1Rz7b7GlI,UgyuMEVrv3a_8i40_Yd4AaABAg,@lv36-p4p,저 드라마가 벌써 7년전 드라마라니... 세월은 정말 잘 흘러가는구나,46,2025-11-21T10:03:03Z
9q1Rz7b7GlI,UgxN2BVyVI7Gu_OBKaR4AaABAg,@화살기도365,나의 아저씨는 명작 중 명작👍👍 전 대본집도 사서 봤어요,61,2025-01-01T00:16:10Z
9q1Rz7b7GlI,UgwlcdE_i_OMMnfGmap4AaABAg,@수괴윤석열,볼때마다 눈물난다,30,2025-09-11T16:20:33Z
9q1Rz7b7GlI,UgxMkZuN5nGmYn4zCAN4AaABAg,@허영조조경쟁이,나의 아저씨는 지금 아저씨인 나의 로망임... 나도 고 이선균씨처럼 살고 싶다는 강한 욕구가 생김.,44,2025-08-15T02:29:54Z
9q1Rz7b7GlI,UgzvXjUs0AJnk_TWbK54AaABAg,@운이옆에,실물이 정말 엄청날 인물이다,10,2025-06-05T12:14:09Z
9q1Rz7b7GlI,UgzZlBv1cG5CnYXwgj14AaABAg,@minkyulee4173,"선균씨  제 옆에 있는 친구였으면 제가 희망의 말로 살려볼걸 하는 맘이 듭니다.   전 친분이 없기에 본인의 양심으로 돌아가셨기에 어쩔수 없지만,,   아까운 인재가 사라진건 사실입니다.   천국에서 뵙겠습니다.",10,2025-11-23T12:44:46Z
9q1Rz7b7GlI,UgyIVfcso3fGDP7dLat4AaABAg,@moonlee7674,표정 개 귀엽네 진짜!!!,9,2025-06-17T10:19:58Z
9q1Rz7b7GlI,UgyievzEOLW8kytbEGd4AaABAg,@chanikpark8972,"명작 중 명작이지.
첫 1,2회만 넘기면 역작을 볼 수 있다.",3,2026-02-26T12:15:21Z
9q1Rz7b7GlI,Ugy7jGPycvIj2_FaIc54AaABAg,@msIee-lb4yr,"나의 인생 드라마!!!
나이차 나는 남녀 로맨스 인줄 알고 안 봤는데
그게 아니였어요~~",5,2025-10-16T08:17:50Z
9q1Rz7b7GlI,UgwpULKODl-GquQTM1Z4AaABAg,@차장-l1z,펜트하우스여~,10,2025-04-17T12:35:40Z
9q1Rz7b7GlI,UgzJNFppBrmOz1P7-r14AaABAg,@8xiisiix8,저도 이때 못 잤어요 지금도 제 인생 드라마입니다ㅜㅡㅜ,1,2026-03-12T13:09:10Z
9q1Rz7b7GlI,UgzbaYG6pWVDafEkc8V4AaABAg,@거울-h8w,정말 이쁘다,0,2026-05-29T13:41:02Z
9q1Rz7b7GlI,Ugwf5ao21HKey_yJZ4J4AaABAg,@족구왕-y4p,이쁘다~,3,2025-07-18T14:35:43Z
9q1Rz7b7GlI,Ugwejd37_wiz2Ty-cYJ4AaABAg,@zuneom,확실히 이쁘다.,2,2025-10-07T12:46:58Z
9q1Rz7b7GlI,UgxP9AIPrzM6hg4JL3l4AaABAg,@hisasem,안본사람이 있다면 내가 대신 보고싶다..,0,2026-04-03T23:28:29Z
9q1Rz7b7GlI,UgxodPiNyn6C5VDmtSF4AaABAg,@LofiMan-l6v,히로세스즈 진짜 유명 배우인데 ㄷㄷ,0,2026-02-12T00:20:33Z
9q1Rz7b7GlI,Ugw9bxlxPL7UNh2q95J4AaABAg,@손석구석구석,나도 1회에선 좀 멈췄음. 근데 그 이후로는 다 봄,0,2026-05-18T05:28:18Z
9q1Rz7b7GlI,UgxvLuOWtFZQ_uWbHOV4AaABAg,@jappa748,팬트하우스 팬트하우스 정확히 좀 알고 올리자,10,2025-04-20T23:32:53Z
9q1Rz7b7GlI,UgyvS-3iu2sGz2ydg2V4AaABAg,@송정민-m8x,인정!,0,2026-03-13T06:00:38Z
9q1Rz7b7GlI,UgxZg6Y4KgoGQfL-oUZ4AaABAg,@kikikirin-m8n,남상미 닮았어,1,2026-03-03T04:58:51Z
9q1Rz7b7GlI,Ugxjuweg6iH75FENexh4AaABAg,@브루스김-g9y,졸라예쁘다,4,2025-05-20T23:39:49Z
9q1Rz7b7GlI,UgxXOkMKS-MEh2d8ok94AaABAg,@leemmg,"내 기준에 이 드라마에서 하나의 옥에티가 있다면
사장이 부르는 돈의 값이 너무 작아보인다 정도임..ㅋㅋㅋ",0,2026-05-20T10:50:11Z
9q1Rz7b7GlI,Ugw_hzHq_pib-NpB6T14AaABAg,@Heon1006,"내가 국보 일본영화를 봤는데
문제는 일본 배우들이 아니었음..
일본 특유의 오버연기는 감독들이 원하는거였음..",0,2026-05-12T19:43:12Z
9q1Rz7b7GlI,UgyopgEAlbzzdbmTAFp4AaABAg,@R-st1re,와 저걸 한방에 다 봤다니 대박이네요,2,2025-12-05T02:53:31Z
9q1Rz7b7GlI,UgwYie80X6yxuqj4A8t4AaABAg,@우주-y9f,저거 나의 아저씨아니고 펜트하우스였다고합니다,0,2026-05-28T15:18:18Z
9q1Rz7b7GlI,Ugzc1AeY7M3vSFJIvax4AaABAg,@한입만-r8x,난 안봤는데.ㅋㅋ,4,2025-02-03T17:26:45Z
9q1Rz7b7GlI,Ugy1vm2SvXmv51RWgK94AaABAg,@스시-x6m,위약금이 얼마이길래 극단적인 선택을 했지?,0,2025-12-16T05:52:40Z
-uwSH_usv2k,Ugz_bYa1M1zkiUo64Tt4AaABAg,@명장면_리액션,"쇼핑 태그를 통해 제품을 구매해 주신 분들 감사드립니다.
태그 클릭 후, 제가 올린 제품이 아닌 다른 제품을 구매하셔도 저에게 소정의 수수료가 지급됩니다.
크지 않은 금액이지만 영상 제작에 큰 도움이 됩니다. 일단 기분이 조크든요.",1,2026-04-11T09:09:24Z
-uwSH_usv2k,UgwqyIYqP6U6cJNWNbJ4AaABAg,@yunyune2,노인네가 날보고 웃어 이 표현을 어떻게 번역해도 못살려 ㅠㅠ,70,2025-11-25T14:38:01Z
-uwSH_usv2k,UgxaEChLdN-asC6p4wt4AaABAg,@KeeptheFath,이선균 배우님... 조금만 더 힘내시지 그랬어요 그립습니다. 그렇게 안가셔도 우린 아무도 신경 안썼어요 뭘 하시던,50,2025-10-30T15:11:06Z
-uwSH_usv2k,Ugz9O_Uz2Zv-OWs80h94AaABAg,@komericanblues643,고두심은 진짜 미친사람 같음 연기 소름끼침,146,2025-10-24T00:15:52Z
-uwSH_usv2k,UgxJcwnVypYBv9Rhyr94AaABAg,@defabc7886,나저씨가 진짜 몇년째 인생드라마 1위에서 내려오질 않는데 갑자기 이 영상이 뜨네요... 꼭 다른편도 보고싶네요!,97,2025-10-23T05:49:08Z
-uwSH_usv2k,UgzrYRQpTsAI0ZnIHnp4AaABAg,@ganda21moon,"못난 큰아들로 살아가고 있는데, 이 장면 볼 때마다 어머니께 전화드립니다. 
남은 생 그래도 잘 살아보겠습니다.  어머니 ~ 건강하세요",133,2025-10-24T03:26:07Z
-uwSH_usv2k,UgyKqnD8wBCQuqnOLWB4AaABAg,@flyhye793,2026년에도 이 드라마를 보는 사람,10,2026-03-03T18:45:48Z
-uwSH_usv2k,UgzBTU0KFd3g2QJZlyd4AaABAg,@구름위에서-n6j,이선균 배우가 너무 보고싶다ㅜㅜ,404,2025-10-27T14:35:15Z
-uwSH_usv2k,Ugzpiw2TDZMIyw9zHcV4AaABAg,@저런이런-e3z,건물주 참교육 장면 반응이 궁금하네요 내가본 최고 사이다장면,37,2025-10-23T13:41:07Z
-uwSH_usv2k,UgwipSVyd57l7dxMg_d4AaABAg,@금나무-g9q,여러번 봐도 여전히 눈물나게하는 명작.,26,2025-10-24T09:41:52Z
-uwSH_usv2k,Ugz9wvOCR8zIJBAEFi14AaABAg,@bearblack5722,본인 속은 새깧게 타도 자식 맘 아픈게 더 힘든 우리 어머니...,6,2026-03-05T23:57:52Z
-uwSH_usv2k,UgywzgS1E2jFd0DOdg94AaABAg,@농구공7,이 장면은 진찌 볼때마다 눈물나네.. 신기하네..,13,2025-12-28T09:59:11Z
-uwSH_usv2k,UgwpsJcqBhA3R0UW7kR4AaABAg,@쵸니쵸니토파,"이 작품은 그냥 '살아가는 것'을 정통으로 뚫고 있기때문에 어느 나라 사람이든 위로 받을 드라마라고 생각함 
폭싹 속았수다는 우리 윗세대 그 윗세대들이 깊게 공감할 이야기였고
나의 아저씨는 모든 세대들이 공감할 수 있는 이야기임",42,2025-11-10T23:32:32Z
-uwSH_usv2k,UgzvzwYtZ-r3R3R53qJ4AaABAg,@kevinjeong994,인생이 그래요.. .  더러워도.. . 이겨내야할 때가 있는거. .   내가 더러운짓 해서도 안되지만. . 더러운짓 당해서도 안되지만.. . 세상이 그렇더라구요. .      이 드라마. . 3번 정주행했는데. .. . 오늘 4차 갑니다.,17,2025-11-21T04:55:55Z
-uwSH_usv2k,UgwrjWJg1xzQd8OkYnl4AaABAg,@하늘-k8u4h,좀만참지.. 좀만 버텨보지,45,2025-10-31T22:55:53Z
-uwSH_usv2k,UgzE7_o_ubA2R1NbdBt4AaABAg,@jin-wr5kz,선균님 살려내라...,62,2025-10-24T01:26:29Z
-uwSH_usv2k,Ugw7Z1VoaSTFB8EqVLt4AaABAg,@옛날사람-e1h,"나도 이장면에서 터졌지 ㅜㅜ 
드라마 길게 못보는데 살면서 한번에 거의 끝까지 본 유일한 드라마임",1,2026-05-20T09:53:56Z
-uwSH_usv2k,Ugy7J6PVW-79YUu9X994AaABAg,@zklrt,고두심 배우님만 보면 진짜 눈물버튼..,5,2025-12-01T14:15:15Z
-uwSH_usv2k,UgwjdU1NiHqd4ePgQcB4AaABAg,@사랑해-1013,"앗 이거 다음에 찾아가서 복수하는게 더 명장면인데!!❤
그것도 올려주시믄안될까유?😅😅",20,2025-10-23T04:48:12Z
-uwSH_usv2k,Ugz3TNJvXkyNEoowHTl4AaABAg,@후쿠루,드라마 보고 처음으로 눈물난 장면 다시봐도 나오네,0,2026-06-18T04:25:30Z
-uwSH_usv2k,UgxPPw6SaeR3VCDea514AaABAg,@이이-s5t4j,내가 그렇게 인생드라마라해도 냉철하던 남편이 오늘도  새벽2시까지. 시청을하고있음,2,2026-02-15T17:06:32Z
-uwSH_usv2k,UgyuJNzIxPEFfYloc1F4AaABAg,@허리케인즈-l2k,"내가 개인적으로 가장 힘든 시기에 이 드라마를 봤는데....
저 장면에서 진짜 많이 울었어요.... 2025년 10월25일 지금도 눈물이 ㅜㅜ

그리고 ""아무도 모르면.. 가족이 모르면.. 아무것도 아니야 괜찮아.......""라는 대사.... 정말 힘든시기 힘이된 대사였죠..",95,2025-10-24T16:57:12Z
-uwSH_usv2k,Ugz467RI0eO8bWj4r714AaABAg,@칸펠,버스에서 눈물이 날까봐 울컥하는 장면마다 순간 순간 창밖을 보고있어야 했다,27,2025-10-23T08:14:10Z
-uwSH_usv2k,UgzmlCgpbHno2JGE_4p4AaABAg,@뿌셔뿌셔-d5z,"된장 이 장면은 볼때 마나 눈물나
나의 아저씨; 이선균이 그립다 ㅠㅠ",2,2026-02-09T10:57:31Z
-uwSH_usv2k,UgwnznIPkkTwooMg7Jh4AaABAg,@Linemaker23,본편볼때도 울었지만 이걸보면서도 눈물이 또나네 허허 ㅎ,5,2025-10-30T13:11:34Z
-uwSH_usv2k,UgzVDkLB5T5DbpOfqRl4AaABAg,@그립다-g7o,"너무 아쉬운 ...
내가 좋아하는 배우",5,2025-10-30T10:25:50Z
-uwSH_usv2k,Ugy3eDw2JvX3ERbmLDZ4AaABAg,@곰야채곰,나의 아저씨 번역 감사합니다,6,2025-10-24T17:54:42Z
-uwSH_usv2k,UgwM6zCzhfkpodfV4yp4AaABAg,@김지영-l2n,이선균 베우님...ㅜㅜ,7,2025-10-25T07:26:06Z
-uwSH_usv2k,UgziMT8R85SGdpBlHAh4AaABAg,@psm88,이후에 찾아가서 복수하는거까지 나왔으면 좋았을텐데ㅎ,5,2025-10-25T17:09:06Z
-uwSH_usv2k,UgyDy0O9UqbqifCrGct4AaABAg,@zester-d7m,진짜.. 저들이 나누는 대화들이 너무 좋고 따뜻하고 눈물나고.. 너무 좋다. 그래서 더욱 이선균 배우가 그립다. 안타깝고..,0,2026-04-15T09:25:29Z
3uMlK7XFXeE,Ugxgz-l84vh7WAEHROd4AaABAg,@user-simsulman,"다른 드라마를 보면 '저 배우가 멋있다. 액션이, 연출이 멋지다.' 라는 생각을 한다. 
하지만 나의 아저씨를 보고나선 '나도 좋은 사람이 되어야겠다.' 라는 생각을 했다.",547,2021-04-04T03:13:11Z
3uMlK7XFXeE,UgxUy4Hx2Nk1PjeCSvJ4AaABAg,@gosmask,나이를 먹는다고 아저씨가 어른이 되는 게 아니다. 살아온 시간에 책임을 질 수 있어야 어른이다.,447,2021-03-28T16:19:45Z
3uMlK7XFXeE,UgxMc4wwVmAujcSP8Bx4AaABAg,@차니빠-r9h,제 인생에서 본 드라마 중 단연 1위가 되었습니다. 앞으로 기록이 깨지긴 힘들 듯 합니다.,678,2021-03-28T11:19:52Z
3uMlK7XFXeE,UgwTfCTm0s8AedMoMgV4AaABAg,@kaihwang73,이선균 배우... 편히 쉬시길... 편안함에 이르시길,61,2024-04-17T15:13:44Z
3uMlK7XFXeE,UgxNsh9LVaUI0qYL9SV4AaABAg,@bloom999a,"우주가운데 드라마 한개를 뽑으라고 한다면, 나는 주저 없이 나의 아저씨를 뽑는다...",160,2021-03-29T14:34:19Z
3uMlK7XFXeE,Ugz2gX9FvpmIomoFD6N4AaABAg,@KIM-fk3nz,"진짜 버릴 캐릭터가 하나도 없는...
모든 캐릭터가 살아 숨쉬며
 드라마를 꽉 채워준다..",214,2021-03-29T06:47:09Z
3uMlK7XFXeE,UgwjKLFpLx9odvm4Vit4AaABAg,@욕망-d2w,"""흐린 하늘이 점점 맑아지는듯한 이야기""
이 표현이 딱이네.",120,2021-03-28T14:29:08Z
3uMlK7XFXeE,UgywjGM8WE6h8F9eM3p4AaABAg,@omosb1,이 드라마는 연금술사 소설가가 극찬한 드라마고. 나는 이 드라마 보는내네 울었다.  정말. 이런 어른이 많아야 그 사회가 좋은 사회이고 사람이 어떤 어른이 되야 하는지 가르쳐 주는 도덕교과서 같은 드라마임. 게다가 사회의 어두운 면을 아주 적나라하게 드러내지만 그 사회를 어느정도 아름답게 만들어 주는 드라마.,409,2021-03-28T22:57:40Z
3uMlK7XFXeE,UgzO5Up_9jdHufDd9kp4AaABAg,@jinylm7404,어디선가 이 드라마의 명대사중 하나라도 나오면 바로 눈물이 나게 하는 드라마,343,2021-03-28T12:06:06Z
3uMlK7XFXeE,UgxkgedntELRKd0S8oZ4AaABAg,@kylekim1004,남자지만... 이 드라마 볼때 엄청 울었다.     노래도 진짜  마음 속 아픈 곳을 마주할 수 있게 만든다.,55,2021-03-31T13:27:53Z
3uMlK7XFXeE,UgwboOJEoodM2m0lkxF4AaABAg,@jfk2023,"그흔한 스킨쉽한번 없이  가슴뛰게
했던 드라마..
이선균의  숨소리 연기 정말  대박 이었죠",144,2021-03-30T09:53:02Z
3uMlK7XFXeE,UgwA97dFCBIcKR-0k3J4AaABAg,@didrhkdah,제나이 36..아들둘에 와이프있지만 몰래 이드라마보고 엄청 울었습니다..솔직히 18년당시 아이유주연이라 그려려니 하면서 안보고 올해 넷플릭스에 나와서 사람들이 명작이라고해서 봤는데 이정도의 파급력이 있을줄은....제인생드라마가 되었네요..이드라마 만들어주신모든분들께 진심으로 감사합니다...,324,2021-04-03T13:52:56Z
3uMlK7XFXeE,UgzkAt3RuMZlJvT3hMN4AaABAg,@ubot581,드라마 잘 안보는 아재이지만 이건 드라마가 아니고 그냥 우리의 외로운 마음과 말 할 수 없는 공허함이 느껴져 말라버린 눈물을 흘리며 보게 되었던 드라마 드라마를 보며 독백했다 괜찮다괜찮다 다 괜찮다 라고...,54,2021-04-16T18:06:49Z
3uMlK7XFXeE,Ugwqdu3Ow54qtBvMy0N4AaABAg,@뚜꾸성,사람들이 하도 봐라고 해서..넷플로 뒤늦게 봄...ㅋㅋㅋ 질질 짜면서 봤음...ㅋㅋㅋ진짜 요근래 최고의 드라마임...,26,2021-03-30T11:02:17Z
3uMlK7XFXeE,UgwIzfGO3erT_pwmCsB4AaABAg,@efive4295,전세계적으로 알려진다면 드라마 중에는 무조건 1등이 될 수 있는 작품. 완벽한 내용과 완벽한 연출 거기에 각각의 캐릭터들이 너무 현실적으로 살아 있고 그 역을 했던 배우들 누구 하나 빠지지 않게 그 캐릭터를 완벽하게 연기했다 대한민국에 좋은 드라마 많지만 이 정도의 완성도 100프로에 가까운 드라마는 없었다 그리고 앞으로도 나오기 힘들거라고 생각한다,54,2022-08-05T17:30:25Z
3uMlK7XFXeE,Ugw19tslipUNGUU1DVl4AaABAg,@Kekekeklong-15,이선균이 저 드라마에서 지안에게 했던 대사를 본인 한테 들려줬더라면…,11,2024-09-30T12:38:06Z
3uMlK7XFXeE,UgxjBWwGbHEIGvwQenZ4AaABAg,@pqr-r5m,아이유 인생작 시청자로 아이유를 사랑하게 만드는 명작,173,2021-03-28T10:58:13Z
3uMlK7XFXeE,Ugzc_76PnNWpIB6G8ph4AaABAg,@moonlee476,"최고 명대사 ""지안 편안함에 이루렀는가?""...."" 네""......""네..""
한국 드라마사상 최고의 마지막장면,
지금 생각만해도 가슴이 싸~~해 온다",264,2021-03-29T01:34:17Z
3uMlK7XFXeE,Ugxlx5QMG_vP4YV2Z6R4AaABAg,@chosendiamond,이렇게 드라마 잘만드니까 제발좀 중국자본받고 더러운ppl하지맙시다 중국돈받으면 망하는거 모릅니까? 제발 드라마업계 각성해서 나의아저씨같은 명작들만 만들어요,1112,2021-03-28T16:11:02Z
3uMlK7XFXeE,UgycUEK4Z5mbuPi6yk54AaABAg,@변웅섭-v4x,와 진짜 아이유 연기 그렇게 잘할줄 몰랐음 그냥 가수인줄만 알았는데 놀랐어요,112,2021-04-03T10:12:02Z
3uMlK7XFXeE,UgyGwMZEJ-G7n6IvV_N4AaABAg,@설그림,"나이가 먹었다고 다 어른이 아니다.
내인생 최고의 드라마",35,2021-04-01T21:13:07Z
3uMlK7XFXeE,UgyjmnQhSgleN_AOgTF4AaABAg,@피배-u9e,다시 봐도 인생드라마...,14,2025-08-08T23:42:45Z
3uMlK7XFXeE,UgzfRmNt25T3TkM1TE94AaABAg,@최석환-x8v,나이40중반인데 이드라마 보는내내 눈물을...덕분에 스트레스가 풀립니다...실컷울면 뭔가 개운해서리.,14,2021-11-02T14:42:01Z
3uMlK7XFXeE,Ugx2i_jfxkrHOJYUT9p4AaABAg,@Sangsan-club,"아이유가 배우로 보이게된 작품.
명작입니다.",44,2021-07-01T01:16:45Z
3uMlK7XFXeE,UgzPgF6p3Zw_Dqg25Hh4AaABAg,@y2725,"인생드라마
나의 아저씨
저작품을 했다는것에 배우들은 평생 영광으로
진짜 어른을 보여준 드라마
박해영작가님 너무 너무 존경 합니다
어떻게 살아야 하는지 그냥 배웠습니다",42,2021-04-04T15:39:30Z
3uMlK7XFXeE,UgzNarwXClZzZCi8F1Z4AaABAg,@universethe1482,"선균이형이 세상에 없어진 지금, 이 드라마를 다시 어떻게 보나...",13,2024-01-29T22:46:37Z
3uMlK7XFXeE,UgxmqsLs4wp8cmC6mbF4AaABAg,@universethe1482,선균이형이 외력과 내력의 싸움에서 졌던 것 같다. 일생의 명작을 남기고 떠난 것 같아 그나마 위로가 된다.,36,2024-01-29T22:47:49Z
3uMlK7XFXeE,Ugwlizi0m_VGRCld89t4AaABAg,@찬이-b9n,"내가 최고로 뽑는 최고의 인생드라마,대사 하나 하나 버릴것없는 진짜 명품 드라마예요. 출연한 주,조연,단역 배우분들까지 단 한분도 연기를 못하시는분이 없었죠. 앞으로도 ''나의 아저씨,, 같은 드라마는 없을듯!!!",66,2021-04-25T05:44:25Z
3uMlK7XFXeE,UgxV9npLgcu9k6CvMt14AaABAg,@mydream_14_TomSawyer,"세상에 치이고 사람에 상처받아
내눈빛이 변했을때 나의 아저씨 정주행하면
소년의 눈빛으로 돌아옵니다",6,2025-04-15T01:52:51Z
